subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.019140305567103767,0.035230277803210364,0.04515639366011997
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.019140305567103767,0.035230277803210364,0.04515639366011997
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.019140305567103767,0.035230277803210364,0.04515639366011997
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.024334792493705966,0.043981521365635226,0.05513646763382274
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.024334792493705966,0.043981521365635226,0.05513646763382274
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024334792493705966,0.043981521365635226,0.05513646763382274
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.26437319874709786,,direct,0.013792614680901082,0.025150484282507976,0.029451832734134622
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.013792614680901082,0.025150484282507976,0.029451832734134622
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.26437319874709786,,direct,0.013792614680901082,0.025150484282507976,0.029451832734134622
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23639189962742366,,direct,0.015425340924635059,0.028247277923748742,0.03304108466260521
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3213475898713948,,direct,0.015425340924635059,0.028247277923748742,0.03304108466260521
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23639189962742366,,direct,0.015425340924635059,0.028247277923748742,0.03304108466260521
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23951313249024744,,direct,0.015224311437247538,0.027922487726471837,0.03197476029346411
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3255905468402107,,direct,0.015224311437247538,0.027922487726471837,0.03197476029346411
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23951313249024744,,direct,0.015224311437247538,0.027922487726471837,0.03197476029346411
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.22397689521272576,,direct,0.027010038238297056,0.03648159667577741,0.045375806507452876
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3041879731734915,,direct,0.027010038238297056,0.03648159667577741,0.045375806507452876
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.22397689521272576,,direct,0.027010038238297056,0.03648159667577741,0.045375806507452876
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.02686071510275973,0.04210024221532674,0.04951354800530768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.02686071510275973,0.04210024221532674,0.04951354800530768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02686071510275973,0.04210024221532674,0.04951354800530768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.03256653888191718,0.04990775076402724,0.065228595550343
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.03256653888191718,0.04990775076402724,0.065228595550343
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.03256653888191718,0.04990775076402724,0.065228595550343
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.25163016603079774,,direct,0.024041620074198616,0.03460117918099447,0.040772161369991934
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.341744491642853,,direct,0.024041620074198616,0.03460117918099447,0.040772161369991934
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.25163016603079774,,direct,0.024041620074198616,0.03460117918099447,0.040772161369991934
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2607037562948875,,direct,0.023204835493382297,0.03537005054472694,0.04251906162883229
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.35406753518365547,,direct,0.023204835493382297,0.03537005054472694,0.04251906162883229
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2607037562948875,,direct,0.023204835493382297,0.03537005054472694,0.04251906162883229
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.26368918246158907,,direct,0.02294210454683614,0.03427344022513582,0.041204137344550223
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.02294210454683614,0.03427344022513582,0.041204137344550223
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.26368918246158907,,direct,0.02294210454683614,0.03427344022513582,0.041204137344550223
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20402736222998025,,direct,0.019127531422197,0.03521503198609726,0.042000580501636464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25747910349782654,,direct,0.019127531422197,0.03521503198609726,0.042000580501636464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20402736222998025,,direct,0.019127531422197,0.03521503198609726,0.042000580501636464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2047785675760584,,direct,0.01905736072397859,0.03439858616703618,0.04194221933386039
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25842711202441304,,direct,0.01905736072397859,0.03439858616703618,0.04194221933386039
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2047785675760584,,direct,0.01905736072397859,0.03439858616703618,0.04194221933386039
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.029351744683320247,0.052434436744048143,0.06617618775202767
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.029351744683320247,0.052434436744048143,0.06617618775202767
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029351744683320247,0.052434436744048143,0.06617618775202767
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2075964244931336,,direct,0.01879866776370579,0.0343308304463698,0.04328633122208587
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01879866776370579,0.0343308304463698,0.04328633122208587
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2075964244931336,,direct,0.01879866776370579,0.0343308304463698,0.04328633122208587
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19079235800150132,,direct,0.02045445141474396,0.03637614680143922,0.043737353052296174
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.24077675050804723,,direct,0.02045445141474396,0.03637614680143922,0.043737353052296174
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19079235800150132,,direct,0.02045445141474396,0.03637614680143922,0.043737353052296174
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.19280528769932637,,direct,0.02024089199359693,0.03657634483017377,0.04589645042990654
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24331703396971316,,direct,0.02024089199359693,0.03657634483017377,0.04589645042990654
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.19280528769932637,,direct,0.02024089199359693,0.03657634483017377,0.04589645042990654
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17327733905055745,,direct,0.024401731050803184,0.043358084850387196,0.0559931415756979
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21037490522526892,,direct,0.024401731050803184,0.043358084850387196,0.0559931415756979
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17327733905055745,,direct,0.024401731050803184,0.043358084850387196,0.0559931415756979
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17453921652417512,,direct,0.024225305046258278,0.04184396964257387,0.05973575943796794
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21190694256709794,,direct,0.024225305046258278,0.04184396964257387,0.05973575943796794
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17453921652417512,,direct,0.024225305046258278,0.04184396964257387,0.05973575943796794
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14422678705706685,,direct,0.029316995556376808,0.0528374251681594,0.06306692720521752
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1751048165001116,,direct,0.029316995556376808,0.0528374251681594,0.06306692720521752
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14422678705706685,,direct,0.029316995556376808,0.0528374251681594,0.06306692720521752
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17634026327896604,,direct,0.02397787030122156,0.042404580967828454,0.054578573584419886
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02397787030122156,0.042404580967828454,0.054578573584419886
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17634026327896604,,direct,0.02397787030122156,0.042404580967828454,0.054578573584419886
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16516272060254197,,direct,0.025600662933521035,0.04658931506053285,0.06244326047334035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20052299904818718,,direct,0.025600662933521035,0.04658931506053285,0.06244326047334035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16516272060254197,,direct,0.025600662933521035,0.04658931506053285,0.06244326047334035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16645367348669252,,direct,0.025402105942192627,0.04371783914626179,0.05649515609586561
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20209033665933446,,direct,0.025402105942192627,0.04371783914626179,0.05649515609586561
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16645367348669252,,direct,0.025402105942192627,0.04371783914626179,0.05649515609586561
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.029383785060491552,0.0382864535487347,0.04622814535504387
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.0382864535487347,0.04622814535504387
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.0382864535487347,0.04622814535504387
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.33520695716364746,,direct,0.020424817574411926,0.031139082938889413,0.036448674173430035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5056806225859817,,direct,0.020424817574411926,0.031139082938889413,0.036448674173430035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.33520695716364746,,direct,0.020424817574411926,0.031139082938889413,0.036448674173430035
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.025056370561402235,0.0400900164803224,0.047530466407683464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.0400900164803224,0.047530466407683464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.0400900164803224,0.047530466407683464
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.03132801276499473,0.048598070508044905,0.062432154542858304
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.048598070508044905,0.062432154542858304
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.048598070508044905,0.062432154542858304
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.337117259013318,,direct,0.020309073049175706,0.032274272871869146,0.03782687710564059
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.020309073049175706,0.032274272871869146,0.03782687710564059
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.337117259013318,,direct,0.020309073049175706,0.032274272871869146,0.03782687710564059
