subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09212758848366745,3.0,boot_mean,0.024583405701876563,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09212758848366745,3.0,boot_mean,0.024583405701876563,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07204580105494295,3.0,boot_mean,0.03143597451418122,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07204580105494295,3.0,boot_mean,0.03143597451418122,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11772393997913141,3.0,boot_mean,0.019238094546270745,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11772393997913141,3.0,boot_mean,0.019238094546270745,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11771691378935602,3.0,boot_mean,0.019239242873431536,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11771691378935602,3.0,boot_mean,0.019239242873431536,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08313976076254313,3.0,boot_mean,0.027241104028743073,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08313976076254313,3.0,boot_mean,0.027241104028743073,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11196118159311677,3.0,boot_mean,0.020228350739160607,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11196118159311677,3.0,boot_mean,0.020228350739160607,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07998115498209071,3.0,boot_mean,0.02831694579767154,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07998115498209071,3.0,boot_mean,0.02831694579767154,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09306722529488617,3.0,boot_mean,0.024335193589543523,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09306722529488617,3.0,boot_mean,0.024335193589543523,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1142627582282583,3.0,boot_mean,0.019820874132370447,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1142627582282583,3.0,boot_mean,0.019820874132370447,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,3,3,16492,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11462295413001848,4.0,boot_mean,0.021248776270240025,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11462295413001848,4.0,boot_mean,0.021248776270240025,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09198371868408471,4.0,boot_mean,0.026478818010644438,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09198371868408471,4.0,boot_mean,0.026478818010644438,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07312262075238884,4.0,boot_mean,0.033308967635662254,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07312262075238884,4.0,boot_mean,0.033308967635662254,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.126301853350167,4.0,boot_mean,0.019283848686613966,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.126301853350167,4.0,boot_mean,0.019283848686613966,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11523677187712833,4.0,boot_mean,0.02113558766226084,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11523677187712833,4.0,boot_mean,0.02113558766226084,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08358660316935677,4.0,boot_mean,0.029138982226120904,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08358660316935677,4.0,boot_mean,0.029138982226120904,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10943208875083506,4.0,boot_mean,0.02225675052363963,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10943208875083506,4.0,boot_mean,0.02225675052363963,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08067870322798001,4.0,boot_mean,0.030189273681198104,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08067870322798001,4.0,boot_mean,0.030189273681198104,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09280586128589685,4.0,boot_mean,0.026244240300000516,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09280586128589685,4.0,boot_mean,0.026244240300000516,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11222882477214388,4.0,boot_mean,0.021702088628452264,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11222882477214388,4.0,boot_mean,0.021702088628452264,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,4,4,16523,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11287731376640985,5.0,boot_mean,0.021870333022344476,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11287731376640985,5.0,boot_mean,0.021870333022344476,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09258387930848605,5.0,boot_mean,0.026664304354194795,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09258387930848605,5.0,boot_mean,0.026664304354194795,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07374515592160301,5.0,boot_mean,0.03347614557248107,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07374515592160301,5.0,boot_mean,0.03347614557248107,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1264023453978355,5.0,boot_mean,0.019530103732946183,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1264023453978355,5.0,boot_mean,0.019530103732946183,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11534586047015619,5.0,boot_mean,0.021402258946527804,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11534586047015619,5.0,boot_mean,0.021402258946527804,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0836784774129012,5.0,boot_mean,0.02950213385688101,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0836784774129012,5.0,boot_mean,0.02950213385688101,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10804818673975346,5.0,boot_mean,0.022847854705902226,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10804818673975346,5.0,boot_mean,0.022847854705902226,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08141443888128401,5.0,boot_mean,0.030322580853424683,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08141443888128401,5.0,boot_mean,0.030322580853424683,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09314967285034988,5.0,boot_mean,0.02650233860022296,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09314967285034988,5.0,boot_mean,0.02650233860022296,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1127546692512209,5.0,boot_mean,0.021894122715958714,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1127546692512209,5.0,boot_mean,0.021894122715958714,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,5,5,16554,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10415430945704153,6.0,boot_mean,0.0334482723718455,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10415430945704153,6.0,boot_mean,0.0334482723718455,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0934558337351832,6.0,boot_mean,0.0372774204740179,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0934558337351832,6.0,boot_mean,0.0372774204740179,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07903780697287378,6.0,boot_mean,0.04407772636099019,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07903780697287378,6.0,boot_mean,0.04407772636099019,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11451467162075193,6.0,boot_mean,0.03042205249119475,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11451467162075193,6.0,boot_mean,0.03042205249119475,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10836770303272551,6.0,boot_mean,0.03214774698117373,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10836770303272551,6.0,boot_mean,0.03214774698117373,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10979679857526638,6.0,boot_mean,0.031729304625793264,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10979679857526638,6.0,boot_mean,0.031729304625793264,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10309037260455693,6.0,boot_mean,0.033793483206437325,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10309037260455693,6.0,boot_mean,0.033793483206437325,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.0855013852197211,6.0,boot_mean,0.040745542956902865,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.0855013852197211,6.0,boot_mean,0.040745542956902865,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09406880642545119,6.0,boot_mean,0.03703450622268199,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09406880642545119,6.0,boot_mean,0.03703450622268199,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10801231235642855,6.0,boot_mean,0.03225352533812657,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10801231235642855,6.0,boot_mean,0.03225352533812657,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,6,6,16585,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11244733924156401,7.0,boot_mean,0.02294258163337559,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11244733924156401,7.0,boot_mean,0.02294258163337559,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0923036381613225,7.0,boot_mean,0.027949628585577927,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0923036381613225,7.0,boot_mean,0.027949628585577927,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0741639881889758,7.0,boot_mean,0.034786027644344,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0741639881889758,7.0,boot_mean,0.034786027644344,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1234149942469692,7.0,boot_mean,0.020903629320663447,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1234149942469692,7.0,boot_mean,0.020903629320663447,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11380956240173097,7.0,boot_mean,0.02266796254497384,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11380956240173097,7.0,boot_mean,0.02266796254497384,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11380453159252162,7.0,boot_mean,0.02266896464237666,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11380453159252162,7.0,boot_mean,0.02266896464237666,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0839500495128089,7.0,boot_mean,0.030730902152732626,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0839500495128089,7.0,boot_mean,0.030730902152732626,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08156422284230531,7.0,boot_mean,0.031629837853169,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08156422284230531,7.0,boot_mean,0.031629837853169,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09331197630321544,7.0,boot_mean,0.027647591419403903,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09331197630321544,7.0,boot_mean,0.027647591419403903,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11122969750858623,7.0,boot_mean,0.023193747132577134,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11122969750858623,7.0,boot_mean,0.023193747132577134,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,7,7,16616,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10521235658874345,8.0,boot_mean,0.0317036851398739,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10521235658874345,8.0,boot_mean,0.0317036851398739,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09321000326582009,8.0,boot_mean,0.03578619581156212,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09321000326582009,8.0,boot_mean,0.03578619581156212,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07837654070930479,8.0,boot_mean,0.04255924326006307,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07837654070930479,8.0,boot_mean,0.04255924326006307,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1150765500219577,8.0,boot_mean,0.02898600593503855,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1150765500219577,8.0,boot_mean,0.02898600593503855,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1087768109384098,8.0,boot_mean,0.030664769750861326,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1087768109384098,8.0,boot_mean,0.030664769750861326,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1090836658204676,8.0,boot_mean,0.030578506229285145,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1090836658204676,8.0,boot_mean,0.030578506229285145,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08589980156702516,8.0,boot_mean,0.03883173974582441,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08589980156702516,8.0,boot_mean,0.03883173974582441,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10342426604776965,8.0,boot_mean,0.03225182388689655,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10342426604776965,8.0,boot_mean,0.03225182388689655,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09331925837273634,8.0,boot_mean,0.035744297344163165,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09331925837273634,8.0,boot_mean,0.035744297344163165,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10762074666776537,8.0,boot_mean,0.030994182079231627,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10762074666776537,8.0,boot_mean,0.030994182079231627,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,8,8,16647,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09728786868215408,9.0,boot_mean,0.03418807427212286,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09728786868215408,9.0,boot_mean,0.03418807427212286,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09598676134981446,9.0,boot_mean,0.03465150958961676,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09598676134981446,9.0,boot_mean,0.03465150958961676,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08271269547145611,9.0,boot_mean,0.04021268363334932,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08271269547145611,9.0,boot_mean,0.04021268363334932,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11524670808579093,9.0,boot_mean,0.028860407179410744,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11524670808579093,9.0,boot_mean,0.028860407179410744,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11002381360632799,9.0,boot_mean,0.03023047497915303,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11002381360632799,9.0,boot_mean,0.03023047497915303,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11093841060689115,9.0,boot_mean,0.02998124104667396,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11093841060689115,9.0,boot_mean,0.02998124104667396,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08469109424160572,9.0,boot_mean,0.039273284952108536,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08469109424160572,9.0,boot_mean,0.039273284952108536,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10246422346942477,9.0,boot_mean,0.032460888213530756,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10246422346942477,9.0,boot_mean,0.032460888213530756,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08839491742344238,9.0,boot_mean,0.037627658582451436,inf,inf
51,stieger2021,DWP,logvar,lda,coral,11,9,9,16678,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08839491742344238,9.0,boot_mean,0.037627658582451436,inf,inf
