subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10064024124133994,,boot_mean,0.012184279243035523,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10064024124133994,,boot_mean,0.012184279243035523,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10112721576235491,,boot_mean,0.012125601462993053,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10112721576235491,,boot_mean,0.012125601462993053,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10027716194877892,,boot_mean,0.01199720253044196,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10027716194877892,,boot_mean,0.01199720253044196,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10197401955831178,,boot_mean,0.011797551272673752,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10197401955831178,,boot_mean,0.011797551272673752,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10129049475431046,,boot_mean,0.011877169823908152,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10129049475431046,,boot_mean,0.011877169823908152,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09882876273277154,,boot_mean,0.012173043921733882,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09882876273277154,,boot_mean,0.012173043921733882,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09591101953311992,,boot_mean,0.012543394836965613,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09591101953311992,,boot_mean,0.012543394836965613,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09757848877089995,,boot_mean,0.012329030044472077,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09757848877089995,,boot_mean,0.012329030044472077,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10179823186439105,,boot_mean,0.011817925301591972,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10179823186439105,,boot_mean,0.011817925301591972,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09994313818285701,,boot_mean,0.012037302179766354,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09994313818285701,,boot_mean,0.012037302179766354,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10025295360979895,,boot_mean,0.012000099767316773,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10025295360979895,,boot_mean,0.012000099767316773,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10214572904476045,,boot_mean,0.011777717617377392,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10214572904476045,,boot_mean,0.011777717617377392,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,8,,14498,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09995731615571843,,boot_mean,0.011547253458758636,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09995731615571843,,boot_mean,0.011547253458758636,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10248225159925087,,boot_mean,0.011262730099699955,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10248225159925087,,boot_mean,0.011262730099699955,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10158956920631534,,boot_mean,0.011361706142391502,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10158956920631534,,boot_mean,0.011361706142391502,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0984516866448909,,boot_mean,0.011723861821688348,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0984516866448909,,boot_mean,0.011723861821688348,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09622287840670804,,boot_mean,0.011995444516494876,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09622287840670804,,boot_mean,0.011995444516494876,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09845175623284803,,boot_mean,0.01172385353428736,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09845175623284803,,boot_mean,0.01172385353428736,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1016615388754866,,boot_mean,0.01135366209534083,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1016615388754866,,boot_mean,0.01135366209534083,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09994205976784798,,boot_mean,0.011549016326508234,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09994205976784798,,boot_mean,0.011549016326508234,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09876506585673234,,boot_mean,0.011686659113172359,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09876506585673234,,boot_mean,0.011686659113172359,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1024758772542015,,boot_mean,0.011263430741686365,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1024758772542015,,boot_mean,0.011263430741686365,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,9,,14529,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1025396250936658,,boot_mean,0.012292370049870344,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1025396250936658,,boot_mean,0.012292370049870344,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10165104939777761,,boot_mean,0.01239983170335637,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10165104939777761,,boot_mean,0.01239983170335637,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10061914805476412,,boot_mean,0.012527008638726694,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10061914805476412,,boot_mean,0.012527008638726694,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09922552455203389,,boot_mean,0.012702964647628224,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09922552455203389,,boot_mean,0.012702964647628224,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09501154195153028,,boot_mean,0.013266414991480435,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09501154195153028,,boot_mean,0.013266414991480435,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09932884285811328,,boot_mean,0.012689750438440664,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09932884285811328,,boot_mean,0.012689750438440664,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10404527147590749,,boot_mean,0.012114471834232247,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10404527147590749,,boot_mean,0.012114471834232247,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10103043166120605,,boot_mean,0.012476008514410193,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10103043166120605,,boot_mean,0.012476008514410193,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09596145464551796,,boot_mean,0.013135082197877368,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09596145464551796,,boot_mean,0.013135082197877368,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10058711030948367,,boot_mean,0.01253099890297033,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10058711030948367,,boot_mean,0.01253099890297033,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,10,,14560,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10277012673685956,,boot_mean,0.011338898533988518,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10277012673685956,,boot_mean,0.011338898533988518,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10184472927485615,,boot_mean,0.01144193688852534,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10184472927485615,,boot_mean,0.01144193688852534,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09868233744845545,,boot_mean,0.01180863928960287,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09868233744845545,,boot_mean,0.01180863928960287,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09546102501441646,,boot_mean,0.012207153111127076,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09546102501441646,,boot_mean,0.012207153111127076,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09761174409600726,,boot_mean,0.01193816593043232,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09761174409600726,,boot_mean,0.01193816593043232,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.102149058159705,,boot_mean,0.011407845372799017,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.102149058159705,,boot_mean,0.011407845372799017,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10006718270810003,,boot_mean,0.011645203860067238,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10006718270810003,,boot_mean,0.011645203860067238,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09809126588588217,,boot_mean,0.011879800996868969,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09809126588588217,,boot_mean,0.011879800996868969,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10064731604843478,,boot_mean,0.011578074885218977,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10064731604843478,,boot_mean,0.011578074885218977,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10267521462728317,,boot_mean,0.011349381041340952,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10267521462728317,,boot_mean,0.011349381041340952,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,0,,15247,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1008265489214162,,boot_mean,0.011613078405761859,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1008265489214162,,boot_mean,0.011613078405761859,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10183967822625965,,boot_mean,0.011497538339389253,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10183967822625965,,boot_mean,0.011497538339389253,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09862150809276814,,boot_mean,0.011872753172119468,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09862150809276814,,boot_mean,0.011872753172119468,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09597561620396977,,boot_mean,0.012200093265888048,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09597561620396977,,boot_mean,0.012200093265888048,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09882903812691517,,boot_mean,0.01184781960554869,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09882903812691517,,boot_mean,0.01184781960554869,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10250762738721696,,boot_mean,0.0114226128023166,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10250762738721696,,boot_mean,0.0114226128023166,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10048821593350496,,boot_mean,0.011652181755466633,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10048821593350496,,boot_mean,0.011652181755466633,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09798889374008461,,boot_mean,0.01194940988687766,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09798889374008461,,boot_mean,0.01194940988687766,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10058457810188604,,boot_mean,0.011641017759119616,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10058457810188604,,boot_mean,0.011641017759119616,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1023382952659785,,boot_mean,0.011441514666794562,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1023382952659785,,boot_mean,0.011441514666794562,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,1,,15278,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10104474464840302,,boot_mean,0.011588182338257726,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10104474464840302,,boot_mean,0.011588182338257726,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10262638199514004,,boot_mean,0.011409574428205886,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10262638199514004,,boot_mean,0.011409574428205886,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09885143198092093,,boot_mean,0.011845322775365062,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09885143198092093,,boot_mean,0.011845322775365062,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09551550989068686,,boot_mean,0.012259060919878035,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09551550989068686,,boot_mean,0.012259060919878035,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09862125027886898,,boot_mean,0.011872972057155547,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09862125027886898,,boot_mean,0.011872972057155547,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10270832197083424,,boot_mean,0.011400471152313896,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10270832197083424,,boot_mean,0.011400471152313896,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10051152999754127,,boot_mean,0.011649663064045288,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10051152999754127,,boot_mean,0.011649663064045288,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09821326644536146,,boot_mean,0.011922297253375699,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09821326644536146,,boot_mean,0.011922297253375699,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.099727272165953,,boot_mean,0.011741284177836197,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.099727272165953,,boot_mean,0.011741284177836197,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10218029062629026,,boot_mean,0.011459389893936526,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10218029062629026,,boot_mean,0.011459389893936526,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,2,,15309,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10154745318932895,,boot_mean,0.011928496522904005,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10154745318932895,,boot_mean,0.011928496522904005,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10046611400428129,,boot_mean,0.012056896353791821,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10046611400428129,,boot_mean,0.012056896353791821,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10170853383118124,,boot_mean,0.011909603211944732,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10170853383118124,,boot_mean,0.011909603211944732,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09531109020693311,,boot_mean,0.012709063300102054,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09531109020693311,,boot_mean,0.012709063300102054,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09907920816760439,,boot_mean,0.01222568218828123,inf,inf
10,stieger2021,DWP,logvar,lda,pt,10,3,,15340,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09907920816760439,,boot_mean,0.01222568218828123,inf,inf
