subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1514071269136034,5.0,direct,0.025380541656150665,0.043631245622963756,0.05601771665913402
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.18538453830195942,5.0,direct,0.025380541656150665,0.043631245622963756,0.05601771665913402
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1514071269136034,5.0,direct,0.025380541656150665,0.043631245622963756,0.05601771665913402
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.17262064675666214,5.0,direct,0.022261379217087485,0.040470200069717306,0.05005128937105904
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.21135860347333654,5.0,direct,0.022261379217087485,0.040470200069717306,0.05005128937105904
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.17262064675666214,5.0,direct,0.022261379217087485,0.040470200069717306,0.05005128937105904
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.18328071855168798,5.0,direct,0.020966542735336588,0.03794632483333895,0.045416642634868526
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.020966542735336588,0.03794632483333895,0.045416642634868526
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.18328071855168798,5.0,direct,0.020966542735336588,0.03794632483333895,0.045416642634868526
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15804611965906276,5.0,direct,0.02431434736243903,0.04322498747714183,0.053810286643667445
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1935133934621881,5.0,direct,0.02431434736243903,0.04322498747714183,0.053810286643667445
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15804611965906276,5.0,direct,0.02431434736243903,0.04322498747714183,0.053810286643667445
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1497443428615161,6.0,direct,0.029377838048201804,0.05030061294857219,0.06356539590187897
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18276964866405823,6.0,direct,0.029377838048201804,0.05030061294857219,0.06356539590187897
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1497443428615161,6.0,direct,0.029377838048201804,0.05030061294857219,0.06356539590187897
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17465261008019023,6.0,direct,0.025187943901513857,0.045851399559911785,0.05613638102525882
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21317129964727893,6.0,direct,0.025187943901513857,0.045851399559911785,0.05613638102525882
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17465261008019023,6.0,direct,0.025187943901513857,0.045851399559911785,0.05613638102525882
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.15012220514139812,6.0,direct,0.029303890595093706,0.05200318161217737,0.06633125403039795
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.18323084642831236,6.0,direct,0.029303890595093706,0.05200318161217737,0.06633125403039795
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.15012220514139812,6.0,direct,0.029303890595093706,0.05200318161217737,0.06633125403039795
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16802795942920562,6.0,direct,0.026181040253940156,0.04679014480044459,0.058268617387043656
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20508561808585718,6.0,direct,0.026181040253940156,0.04679014480044459,0.058268617387043656
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16802795942920562,6.0,direct,0.026181040253940156,0.04679014480044459,0.058268617387043656
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.17675928240727043,6.0,direct,0.024887734201955176,0.04458167252884742,0.0550993173802244
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.2157425871744934,6.0,direct,0.024887734201955176,0.04458167252884742,0.0550993173802244
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.17675928240727043,6.0,direct,0.024887734201955176,0.04458167252884742,0.0550993173802244
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.18069360008041954,6.0,direct,0.024345821335149252,0.04362716742656177,0.054656870306209825
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.024345821335149252,0.04362716742656177,0.054656870306209825
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.18069360008041954,6.0,direct,0.024345821335149252,0.04362716742656177,0.054656870306209825
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1737814457046376,0.0,direct,0.025703355884685662,0.04585583459949982,0.057644539118960905
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21173634626601523,0.0,direct,0.025703355884685662,0.04585583459949982,0.057644539118960905
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1737814457046376,0.0,direct,0.025703355884685662,0.04585583459949982,0.057644539118960905
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.14956187140327354,0.0,direct,0.029865837614666362,0.054274862224606264,0.06555925536721863
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18222707299523674,0.0,direct,0.029865837614666362,0.054274862224606264,0.06555925536721863
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.14956187140327354,0.0,direct,0.029865837614666362,0.054274862224606264,0.06555925536721863
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16690408950403485,0.0,direct,0.02676251514106667,0.04888573023309498,0.05857110402987925
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20335693459763426,0.0,direct,0.02676251514106667,0.04888573023309498,0.05857110402987925
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16690408950403485,0.0,direct,0.02676251514106667,0.04888573023309498,0.05857110402987925
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17539416168746666,0.0,direct,0.025467009217472046,0.04611093667124223,0.05678933635862556
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2137012890042026,0.0,direct,0.025467009217472046,0.04611093667124223,0.05678933635862556
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17539416168746666,0.0,direct,0.025467009217472046,0.04611093667124223,0.05678933635862556
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17925548084074783,0.0,direct,0.02491840612134283,0.0454055655755283,0.054589545204051154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.02491840612134283,0.0454055655755283,0.054589545204051154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17925548084074783,0.0,direct,0.02491840612134283,0.0454055655755283,0.054589545204051154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15510295085983952,0.0,direct,0.028798839730862266,0.05010868241182907,0.06314295396021714
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.18897835713691105,0.0,direct,0.028798839730862266,0.05010868241182907,0.06314295396021714
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15510295085983952,0.0,direct,0.028798839730862266,0.05010868241182907,0.06314295396021714
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1530396589651002,1.0,direct,0.025792683392949187,0.046084932303794804,0.056441315190449155
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1880331013222632,1.0,direct,0.025792683392949187,0.046084932303794804,0.056441315190449155
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1530396589651002,1.0,direct,0.025792683392949187,0.046084932303794804,0.056441315190449155
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.15090207177634826,1.0,direct,0.02615806106154216,0.0457100111817948,0.057093757778786586
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18540674191212214,1.0,direct,0.02615806106154216,0.0457100111817948,0.057093757778786586
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.15090207177634826,1.0,direct,0.02615806106154216,0.0457100111817948,0.057093757778786586
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17122747712452047,1.0,direct,0.023052872989321876,0.04128969441896022,0.05182946246336048
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2103796739553155,1.0,direct,0.023052872989321876,0.04128969441896022,0.05182946246336048
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17122747712452047,1.0,direct,0.023052872989321876,0.04128969441896022,0.05182946246336048
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18142764068889117,1.0,direct,0.021756745925163294,0.039202395750367505,0.04976774901557907
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.22291216652601809,1.0,direct,0.021756745925163294,0.039202395750367505,0.04976774901557907
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18142764068889117,1.0,direct,0.021756745925163294,0.039202395750367505,0.04976774901557907
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.18610256444788942,1.0,direct,0.021210188151123188,0.0391404543971156,0.047144071149809494
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.021210188151123188,0.0391404543971156,0.047144071149809494
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.18610256444788942,1.0,direct,0.021210188151123188,0.0391404543971156,0.047144071149809494
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15730058699725058,1.0,direct,0.02509398906052848,0.04491402625613531,0.05462654696974463
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19326831628428107,1.0,direct,0.02509398906052848,0.04491402625613531,0.05462654696974463
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15730058699725058,1.0,direct,0.02509398906052848,0.04491402625613531,0.05462654696974463
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15165581315074053,2.0,direct,0.029891028519317235,0.05339671487002578,0.06519926455337154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1846358645894824,2.0,direct,0.029891028519317235,0.05339671487002578,0.06519926455337154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15165581315074053,2.0,direct,0.029891028519317235,0.05339671487002578,0.06519926455337154
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17328535757842717,2.0,direct,0.02615989411807606,0.047489871576165896,0.05730423070717303
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21096910927765702,2.0,direct,0.02615989411807606,0.047489871576165896,0.05730423070717303
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17328535757842717,2.0,direct,0.02615989411807606,0.047489871576165896,0.05730423070717303
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16658530124844945,2.0,direct,0.027212084574977632,0.04836901572562022,0.06131458291731459
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20281201547701208,2.0,direct,0.027212084574977632,0.04836901572562022,0.06131458291731459
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16658530124844945,2.0,direct,0.027212084574977632,0.04836901572562022,0.06131458291731459
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1749098045871546,2.0,direct,0.025916928972148128,0.04696758192055134,0.056406047782008514
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2129468190119886,2.0,direct,0.025916928972148128,0.04696758192055134,0.056406047782008514
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1749098045871546,2.0,direct,0.025916928972148128,0.04696758192055134,0.056406047782008514
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17862213016993952,2.0,direct,0.02537827348369007,0.0447011997204912,0.058939052683428236
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.02537827348369007,0.0447011997204912,0.058939052683428236
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17862213016993952,2.0,direct,0.02537827348369007,0.0447011997204912,0.058939052683428236
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1549415932652887,2.0,direct,0.02925712105249449,0.052332496547302716,0.06470518631779003
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.18863619164385992,2.0,direct,0.02925712105249449,0.052332496547302716,0.06470518631779003
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1549415932652887,2.0,direct,0.02925712105249449,0.052332496547302716,0.06470518631779003
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17145664031623786,3.0,direct,0.02859564977678339,0.048844576931205044,0.061723287583776355
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21936195839711836,3.0,direct,0.02859564977678339,0.048844576931205044,0.061723287583776355
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17145664031623786,3.0,direct,0.02859564977678339,0.048844576931205044,0.061723287583776355
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20994323146580485,3.0,direct,0.023353339460217264,0.04185558092715455,0.052059643066206855
62,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.26860177781167544,3.0,direct,0.023353339460217264,0.04185558092715455,0.052059643066206855
