subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04662819419913749,0.04142633162310222,0.0528393490451881
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04662819419913749,0.04142633162310222,0.0528393490451881
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04268820176489957,0.03842863069913048,0.04694256527124078
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04268820176489957,0.03842863069913048,0.04694256527124078
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04268820176489957,0.03842863069913048,0.04694256527124078
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03791682459725521,0.03449031738572514,0.04242902810046369
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03791682459725521,0.03449031738572514,0.04242902810046369
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03791682459725521,0.03449031738572514,0.04242902810046369
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05185185502942915,0.0460864709325119,0.0598262806938855
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05185185502942915,0.0460864709325119,0.0598262806938855
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05185185502942915,0.0460864709325119,0.0598262806938855
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03929706267963175,0.03586021427712443,0.04396949020128232
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03929706267963175,0.03586021427712443,0.04396949020128232
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03929706267963175,0.03586021427712443,0.04396949020128232
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03754556318286941,0.03485782715365242,0.041414913429324775
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03754556318286941,0.03485782715365242,0.041414913429324775
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03754556318286941,0.03485782715365242,0.041414913429324775
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03664672728589444,0.03344654623189885,0.03960663370600552
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03664672728589444,0.03344654623189885,0.03960663370600552
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03664672728589444,0.03344654623189885,0.03960663370600552
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04020438435767785,0.03664723414684465,0.044479090753231705
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04020438435767785,0.03664723414684465,0.044479090753231705
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04020438435767785,0.03664723414684465,0.044479090753231705
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.039076570482184624,0.035638312331569236,0.04298742813037524
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.039076570482184624,0.035638312331569236,0.04298742813037524
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.039076570482184624,0.035638312331569236,0.04298742813037524
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04321841480075592,0.039259835129275306,0.04756747786379279
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04321841480075592,0.039259835129275306,0.04756747786379279
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04321841480075592,0.039259835129275306,0.04756747786379279
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05380749287954939,0.048071514817433825,0.060583480071178225
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05380749287954939,0.048071514817433825,0.060583480071178225
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05380749287954939,0.048071514817433825,0.060583480071178225
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04909085266396494,0.04442722358292012,0.05514222251928421
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04909085266396494,0.04442722358292012,0.05514222251928421
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04909085266396494,0.04442722358292012,0.05514222251928421
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04544625407101602,0.04168531870925859,0.05110316011854099
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04544625407101602,0.04168531870925859,0.05110316011854099
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04544625407101602,0.04168531870925859,0.05110316011854099
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05815111289591989,0.05121157939689649,0.06570129533062577
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05815111289591989,0.05121157939689649,0.06570129533062577
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05815111289591989,0.05121157939689649,0.06570129533062577
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04661073646604383,0.04202606072583348,0.05151104707524094
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04661073646604383,0.04202606072583348,0.05151104707524094
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04661073646604383,0.04202606072583348,0.05151104707524094
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04372700607986953,0.040049442318723365,0.04885409922355471
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04372700607986953,0.040049442318723365,0.04885409922355471
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04372700607986953,0.040049442318723365,0.04885409922355471
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04403063207505784,0.04025268457094584,0.048894689849343954
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04403063207505784,0.04025268457094584,0.048894689849343954
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04403063207505784,0.04025268457094584,0.048894689849343954
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04620732175450392,0.041605777407615584,0.051517852053247756
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04620732175450392,0.041605777407615584,0.051517852053247756
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04620732175450392,0.041605777407615584,0.051517852053247756
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,1,,13736,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03546145431258998,0.03245269377485617,0.038664929467329925
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03546145431258998,0.03245269377485617,0.038664929467329925
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03546145431258998,0.03245269377485617,0.038664929467329925
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.040909656550255497,0.03725904909348389,0.04486865505267948
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.040909656550255497,0.03725904909348389,0.04486865505267948
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.040909656550255497,0.03725904909348389,0.04486865505267948
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04917774734985212,0.04363934936730934,0.05538607444900872
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04917774734985212,0.04363934936730934,0.05538607444900872
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04917774734985212,0.04363934936730934,0.05538607444900872
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04578887652034282,0.0410006889462577,0.05097237978879956
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04578887652034282,0.0410006889462577,0.05097237978879956
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04578887652034282,0.0410006889462577,0.05097237978879956
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0409418019660486,0.03744270722058542,0.044656851458176
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0409418019660486,0.03744270722058542,0.044656851458176
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0409418019660486,0.03744270722058542,0.044656851458176
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05437275698017463,0.04756475658414366,0.06018648190944594
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05437275698017463,0.04756475658414366,0.06018648190944594
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05437275698017463,0.04756475658414366,0.06018648190944594
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.04232973217663709,0.03887640026581965,0.046280186497177266
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04232973217663709,0.03887640026581965,0.046280186497177266
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04232973217663709,0.03887640026581965,0.046280186497177266
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0404775804458343,0.036945573799178275,0.04479912950280818
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0404775804458343,0.036945573799178275,0.04479912950280818
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0404775804458343,0.036945573799178275,0.04479912950280818
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03950807777620475,0.03571452261221445,0.04354749613450971
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03950807777620475,0.03571452261221445,0.04354749613450971
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03950807777620475,0.03571452261221445,0.04354749613450971
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.042918434813231016,0.0389042792543283,0.047726021281164877
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.042918434813231016,0.0389042792543283,0.047726021281164877
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.042918434813231016,0.0389042792543283,0.047726021281164877
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,2,,13767,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04627462260069768,0.04112337571721582,0.05152506868884018
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04627462260069768,0.04112337571721582,0.05152506868884018
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04627462260069768,0.04112337571721582,0.05152506868884018
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.05200818419735047,0.046837522842728185,0.059936806851391376
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05200818419735047,0.046837522842728185,0.059936806851391376
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05200818419735047,0.046837522842728185,0.059936806851391376
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04911068548689144,0.04382860453135973,0.05480462678821953
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04911068548689144,0.04382860453135973,0.05480462678821953
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04911068548689144,0.04382860453135973,0.05480462678821953
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05670505055005358,0.051219794928781655,0.06406232235439221
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05670505055005358,0.051219794928781655,0.06406232235439221
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05670505055005358,0.051219794928781655,0.06406232235439221
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.05183795341489775,0.046401301926898696,0.058445733142885994
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.05183795341489775,0.046401301926898696,0.058445733142885994
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05183795341489775,0.046401301926898696,0.058445733142885994
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06593897782633441,0.05752933309326153,0.07607308785879216
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06593897782633441,0.05752933309326153,0.07607308785879216
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06593897782633441,0.05752933309326153,0.07607308785879216
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.05346000339926584,0.04829776023172175,0.060194250093630434
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.05346000339926584,0.04829776023172175,0.060194250093630434
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05346000339926584,0.04829776023172175,0.060194250093630434
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.051552976594088404,0.04625199438537323,0.05754766120489447
4,stieger2021,BDP,logvar,lda,pt,10,3,,13798,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.051552976594088404,0.04625199438537323,0.05754766120489447
