subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16941876280319296,3.0,direct,0.014083006950267924,0.026062353815602866,0.030497470137988363
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15849819245469607,3.0,direct,0.015053399017881455,0.028172370207403524,0.03283396563405047
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19202446427657277,3.0,direct,0.015053399017881455,0.028172370207403524,0.03283396563405047
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15849819245469607,3.0,direct,0.015053399017881455,0.028172370207403524,0.03283396563405047
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19467499726104986,4.0,direct,0.016542650325437742,0.02799578841037737,0.034678283912709766
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24932357583878456,4.0,direct,0.016542650325437742,0.02799578841037737,0.034678283912709766
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19467499726104986,4.0,direct,0.016542650325437742,0.02799578841037737,0.034678283912709766
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2191873688394036,4.0,direct,0.01469252499117815,0.0259158241046799,0.029878084692519163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.01469252499117815,0.0259158241046799,0.029878084692519163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2191873688394036,4.0,direct,0.01469252499117815,0.0259158241046799,0.029878084692519163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20220850672605933,4.0,direct,0.01592629768859573,0.027642604718007908,0.03211865078811238
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25897186937856975,4.0,direct,0.01592629768859573,0.027642604718007908,0.03211865078811238
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20220850672605933,4.0,direct,0.01592629768859573,0.027642604718007908,0.03211865078811238
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.01850290083301749,0.030204185911461935,0.03612912866298611
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.01850290083301749,0.030204185911461935,0.03612912866298611
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.01850290083301749,0.030204185911461935,0.03612912866298611
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.18807981709089408,4.0,direct,0.017122767619552236,0.028701678922854267,0.03344645767331516
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2408770165658477,4.0,direct,0.017122767619552236,0.028701678922854267,0.03344645767331516
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.18807981709089408,4.0,direct,0.017122767619552236,0.028701678922854267,0.03344645767331516
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19584931008259307,4.0,direct,0.01644345456782136,0.029272980611822003,0.033305380560929465
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.250827538216798,4.0,direct,0.01644345456782136,0.029272980611822003,0.033305380560929465
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19584931008259307,4.0,direct,0.01644345456782136,0.029272980611822003,0.033305380560929465
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,18272,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16472582125249657,5.0,direct,0.014030890418648285,0.02629737734858064,0.02991950996441065
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19985713858078474,5.0,direct,0.014030890418648285,0.02629737734858064,0.02991950996441065
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16472582125249657,5.0,direct,0.014030890418648285,0.02629737734858064,0.02991950996441065
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17578214907789083,5.0,direct,0.013148313994976051,0.023862145400691523,0.0283370190792809
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.013148313994976051,0.023862145400691523,0.0283370190792809
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17578214907789083,5.0,direct,0.013148313994976051,0.023862145400691523,0.0283370190792809
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.024687558228354882,0.029701928013960037
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20504310907355497,5.0,direct,0.0136759944653159,0.024687558228354882,0.029701928013960037
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.024687558228354882,0.029701928013960037
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.025679241236521558,0.030245695379729706
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2002112883471967,5.0,direct,0.014006069686734983,0.025679241236521558,0.030245695379729706
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.025679241236521558,0.030245695379729706
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025555934764205545,0.029439192088176438
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.201938733404102,5.0,direct,0.01388624897238169,0.025555934764205545,0.029439192088176438
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025555934764205545,0.029439192088176438
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.02683865337278848,0.030997210706238457
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19294973059436146,5.0,direct,0.01453321810598852,0.02683865337278848,0.030997210706238457
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.02683865337278848,0.030997210706238457
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.02784163427726734,0.03268964655206095
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19754237873214028,6.0,direct,0.01518652718317063,0.02784163427726734,0.03268964655206095
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.02784163427726734,0.03268964655206095
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.026299576629950337,0.030721415147730642
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.014254404394651614,0.026299576629950337,0.030721415147730642
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.026299576629950337,0.030721415147730642
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.026761301255529082,0.032188108181572674
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20241008844544525,6.0,direct,0.014821286131410857,0.026761301255529082,0.032188108181572674
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.026761301255529082,0.032188108181572674
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.027766250535829092,0.03267180179879342
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.196556920055765,6.0,direct,0.015262671439150497,0.027766250535829092,0.03267180179879342
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.027766250535829092,0.03267180179879342
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.027021662681205847,0.031963956774237676
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19959058831618767,6.0,direct,0.015030671944719852,0.027021662681205847,0.031963956774237676
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.027021662681205847,0.031963956774237676
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.02714616493354763,0.03088652041337568
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20390002445046168,6.0,direct,0.014712976886017854,0.02714616493354763,0.03088652041337568
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.02714616493354763,0.03088652041337568
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.024965915813094326,0.03030492055093079
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.013850903439496104,0.024965915813094326,0.03030492055093079
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.024965915813094326,0.03030492055093079
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.026503003768109185,0.030436979510809536
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2047585277095385,0.0,direct,0.014386006815046495,0.026503003768109185,0.030436979510809536
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.026503003768109185,0.030436979510809536
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.027839518391443815,0.03118500904433901
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19657442040027265,0.0,direct,0.014984990179177614,0.027839518391443815,0.03118500904433901
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.027839518391443815,0.03118500904433901
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.026938578663489268,0.030899766144892198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2007342311532409,0.0,direct,0.014674435857012051,0.026938578663489268,0.030899766144892198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.026938578663489268,0.030899766144892198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.02660171233998914,0.030123886856604234
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20464918954524206,0.0,direct,0.014393693378176179,0.02660171233998914,0.030123886856604234
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.02660171233998914,0.030123886856604234
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.0277729136704123,0.03344730716816499
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19328363119170588,0.0,direct,0.015240137159070659,0.0277729136704123,0.03344730716816499
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.0277729136704123,0.03344730716816499
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16723375115229736,1.0,direct,0.014142690186967032,0.024582490624882748,0.02948990061346918
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2017774183673657,1.0,direct,0.014142690186967032,0.024582490624882748,0.02948990061346918
