subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.02927939242647632,0.026805027021657768,0.03184287578314518
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.02927939242647632,0.026805027021657768,0.03184287578314518
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.02927939242647632,0.026805027021657768,0.03184287578314518
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.030208991547449687,0.027554907663288122,0.032900198912061446
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.030208991547449687,0.027554907663288122,0.032900198912061446
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.030208991547449687,0.027554907663288122,0.032900198912061446
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.029825092867620157,0.0273192516143095,0.03266819899743925
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.029825092867620157,0.0273192516143095,0.03266819899743925
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.029825092867620157,0.0273192516143095,0.03266819899743925
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.028961539379646385,0.026850857681635677,0.03109687262690434
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.028961539379646385,0.026850857681635677,0.03109687262690434
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.028961539379646385,0.026850857681635677,0.03109687262690434
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.02742284044339437,0.02490752422758521,0.029769181169175995
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.02742284044339437,0.02490752422758521,0.029769181169175995
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.02742284044339437,0.02490752422758521,0.029769181169175995
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.028403966949271116,0.02638325515815234,0.03079866301047495
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.028403966949271116,0.02638325515815234,0.03079866301047495
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.028403966949271116,0.02638325515815234,0.03079866301047495
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.02925712583296031,0.02703760621108044,0.031726548763996505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.02925712583296031,0.02703760621108044,0.031726548763996505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.02925712583296031,0.02703760621108044,0.031726548763996505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.028915916415697594,0.026976939192730694,0.03144947613281173
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.028915916415697594,0.026976939192730694,0.03144947613281173
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.028915916415697594,0.026976939192730694,0.03144947613281173
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.02819781614840677,0.026062840717294034,0.03083719644012505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.02819781614840677,0.026062840717294034,0.03083719644012505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.02819781614840677,0.026062840717294034,0.03083719644012505
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.030091961696646644,0.027523295450281215,0.03259861973873876
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.030091961696646644,0.027523295450281215,0.03259861973873876
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.030091961696646644,0.027523295450281215,0.03259861973873876
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.02769214626402114,0.025499683572830924,0.030179895682767143
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.02769214626402114,0.025499683572830924,0.030179895682767143
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.02769214626402114,0.025499683572830924,0.030179895682767143
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.027004227956917905,0.02496096072866005,0.028902947046011138
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.027004227956917905,0.02496096072866005,0.028902947046011138
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.027004227956917905,0.02496096072866005,0.028902947046011138
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.028343226112033507,0.02616289517567733,0.03055533350696296
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.028343226112033507,0.02616289517567733,0.03055533350696296
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.028343226112033507,0.02616289517567733,0.03055533350696296
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.02729983214941048,0.02512838524539891,0.029547863502497534
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.02729983214941048,0.02512838524539891,0.029547863502497534
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.02729983214941048,0.02512838524539891,0.029547863502497534
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027034802350541485,0.025190107086249178,0.029198233330374905
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027034802350541485,0.025190107086249178,0.029198233330374905
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.027034802350541485,0.025190107086249178,0.029198233330374905
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028633180174523626,0.026416650280169415,0.030949838163039946
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028633180174523626,0.026416650280169415,0.030949838163039946
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028633180174523626,0.026416650280169415,0.030949838163039946
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028432809997539766,0.026458225419856842,0.030870347668820693
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028432809997539766,0.026458225419856842,0.030870347668820693
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028432809997539766,0.026458225419856842,0.030870347668820693
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.026628324591392305,0.024311075726108796,0.028700961020687026
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.026628324591392305,0.024311075726108796,0.028700961020687026
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.026628324591392305,0.024311075726108796,0.028700961020687026
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.028410713415752364,0.02590005034951792,0.03056369457198395
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.028410713415752364,0.02590005034951792,0.03056369457198395
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.028410713415752364,0.02590005034951792,0.03056369457198395
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.02819745710410467,0.026118416236728892,0.030279198276979818
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.02819745710410467,0.026118416236728892,0.030279198276979818
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.02819745710410467,0.026118416236728892,0.030279198276979818
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027648858099361497,0.02558183565789433,0.029824996794995527
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.027648858099361497,0.02558183565789433,0.029824996794995527
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.027648858099361497,0.02558183565789433,0.029824996794995527
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.029443485707431175,0.027161040810073894,0.0319955147446472
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.029443485707431175,0.027161040810073894,0.0319955147446472
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.029443485707431175,0.027161040810073894,0.0319955147446472
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.028863479830034473,0.026441047741053308,0.031422905907204673
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.028863479830034473,0.026441047741053308,0.031422905907204673
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.028863479830034473,0.026441047741053308,0.031422905907204673
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.027179924287452938,0.02535997867068642,0.029266670710249375
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.027179924287452938,0.02535997867068642,0.029266670710249375
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.027179924287452938,0.02535997867068642,0.029266670710249375
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.02832730054624456,0.026210432641064547,0.030717403635823835
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.02832730054624456,0.026210432641064547,0.030717403635823835
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.02832730054624456,0.026210432641064547,0.030717403635823835
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.028680719376156363,0.02632540300076562,0.031144684159924666
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.028680719376156363,0.02632540300076562,0.031144684159924666
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.028680719376156363,0.02632540300076562,0.031144684159924666
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.02796701143516682,0.026208423195779866,0.0300934146368175
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.02796701143516682,0.026208423195779866,0.0300934146368175
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.02796701143516682,0.026208423195779866,0.0300934146368175
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.029880772322319026,0.02773371295959833,0.032614208921138664
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.029880772322319026,0.02773371295959833,0.032614208921138664
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.029880772322319026,0.02773371295959833,0.032614208921138664
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.030740887489756733,0.02874741864184126,0.03323318485599921
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.030740887489756733,0.02874741864184126,0.03323318485599921
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.030740887489756733,0.02874741864184126,0.03323318485599921
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,4.0,boot_mean,0.02815417812347294,0.02608139770268019,0.030487044531264426
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.02815417812347294,0.02608139770268019,0.030487044531264426
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,4.0,boot_mean,0.02815417812347294,0.02608139770268019,0.030487044531264426
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.029729288791194016,0.027351159829059807,0.03274358865357695
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.029729288791194016,0.027351159829059807,0.03274358865357695
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.029729288791194016,0.027351159829059807,0.03274358865357695
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.03253525964297376,0.029856172962164168,0.03559516174405519
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.03253525964297376,0.029856172962164168,0.03559516174405519
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.03253525964297376,0.029856172962164168,0.03559516174405519
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.03088257391707592,0.028701728234068788,0.0333320158804159
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.03088257391707592,0.028701728234068788,0.0333320158804159
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.03088257391707592,0.028701728234068788,0.0333320158804159
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.031184967730035193,0.028300764518684178,0.033734884235386425
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.031184967730035193,0.028300764518684178,0.033734884235386425
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.031184967730035193,0.028300764518684178,0.033734884235386425
42,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
