subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49794114107971893,,direct,0.017530954267947433,0.03186893894906575,0.03609124593721753
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018259560507883327,0.033126187829802325,0.037987874223523996
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.02589048097992133,0.028190508915354948
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018259560507883327,0.033126187829802325,0.037987874223523996
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.018348581472269903,0.033092230997639784,0.03761842043026783
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.027336102930892114,0.02903773302892845
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018348581472269903,0.033092230997639784,0.03761842043026783
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01814803773010399,0.03376738285037338,0.038039950068344264
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.02596954549622457,0.028539499005674183
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01814803773010399,0.03376738285037338,0.038039950068344264
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01727156701338501,0.03175301021566033,0.03749352516220968
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.02605335514492166,0.02808856181816981
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01727156701338501,0.03175301021566033,0.03749352516220968
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5023731655748628,,direct,0.016743302148653414,0.032644868888695784,0.037823369032138794
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5023731655748628,,direct,0.016743302148653414,0.032644868888695784,0.037823369032138794
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021196588178062734,0.03821536207799697,0.04415876380901556
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.03160038243971935,0.03671226719912787
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021196588178062734,0.03821536207799697,0.04415876380901556
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01762174221678136,0.03324859512804901,0.03686310524082138
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013763007540123422,0.025831471208340426,0.028868853348510408
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01762174221678136,0.03324859512804901,0.03686310524082138
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017675999080598456,0.03175472538934633,0.035521716747141524
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.026008353612864157,0.029385938297241607
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017675999080598456,0.03175472538934633,0.035521716747141524
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.017094081278667794,0.030511609570105853,0.03758464615774351
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.025164908016303035,0.027691003970641472
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017094081278667794,0.030511609570105853,0.03758464615774351
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4976268344251372,,direct,0.01690300817206427,0.030029908809706303,0.034806768954121624
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024580337722102493,0.028049145473027712
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4976268344251372,,direct,0.01690300817206427,0.030029908809706303,0.034806768954121624
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01762584137133184,0.0327105103932451,0.03758567346632082
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.025709239373391393,0.02905622830578644
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01762584137133184,0.0327105103932451,0.03758567346632082
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01768219462302544,0.03352096536503834,0.037681621434951684
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.024550028334904883,0.028541854805202223
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01768219462302544,0.03352096536503834,0.037681621434951684
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017479827150048383,0.03386251769315056,0.03625021983261958
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.02588444404318473,0.02810146358962325
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017479827150048383,0.03386251769315056,0.03625021983261958
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,3,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014273676136086502,0.0266250490075493,0.030209477127645778
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.024849603106053893,0.028763153932940867
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014273676136086502,0.0266250490075493,0.030209477127645778
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.503050280183509,,direct,0.013739500687962702,0.02565541533859032,0.029694678996999523
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.503050280183509,,direct,0.013739500687962702,0.02565541533859032,0.029694678996999523
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018198796885950292,0.033617980822573654,0.04025600332451058
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.031221402494914775,0.040013505657820164
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018198796885950292,0.033617980822573654,0.04025600332451058
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01753331330309577,0.03211391658385141,0.03655587193979706
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01673133418095976,0.030653079178365506,0.03524481467432133
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01753331330309577,0.03211391658385141,0.03655587193979706
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014682233389913639,0.027982270164941318,0.0305959995737664
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.026225934183106727,0.028799182976394375
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014682233389913639,0.027982270164941318,0.0305959995737664
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014085993938955519,0.026020110859351304,0.028911444142140415
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.024464280733949254,0.029004824081831217
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014085993938955519,0.026020110859351304,0.028911444142140415
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49694971981649094,,direct,0.013908179229427466,0.026817578771105403,0.02926764906149086
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.02509157734282356,0.028045588327865287
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49694971981649094,,direct,0.013908179229427466,0.026817578771105403,0.02926764906149086
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014628501749878231,0.02716561150471754,0.03069600996230159
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.026185323840350286,0.028656943376298052
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014628501749878231,0.02716561150471754,0.03069600996230159
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014682172860440379,0.027686322724134897,0.030437334050523172
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.026354552101912676,0.02946234842986706
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014682172860440379,0.027686322724134897,0.030437334050523172
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014472088839819527,0.02753704021232858,0.030834828097259195
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.024802316238149887,0.02780159323231913
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014472088839819527,0.02753704021232858,0.030834828097259195
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014361550105320989,0.027311963008305466,0.031373984224822175
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.024592667539155722,0.02773586982140639
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014361550105320989,0.027311963008305466,0.031373984224822175
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5026749520321413,,direct,0.013843173988097082,0.025822553946014095,0.02930916463187291
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5026749520321413,,direct,0.013843173988097082,0.025822553946014095,0.02930916463187291
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018289600580956425,0.03606346457006433,0.04233811373445404
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.03021007146027813,0.03592440766529615
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018289600580956425,0.03606346457006433,0.04233811373445404
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017687874797709547,0.031820684057211175,0.03638672071312249
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01673133418095976,0.03086201834525099,0.036869049536122266
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017687874797709547,0.031820684057211175,0.03638672071312249
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014708788610809044,0.027895253799541483,0.030511907004710657
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013763007540123422,0.026056481578118823,0.027970985434602528
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014708788610809044,0.027895253799541483,0.030511907004710657
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014171633634918978,0.025971657630482363,0.02947158523368146
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.02401221278796612,0.0272743330544
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014171633634918978,0.025971657630482363,0.02947158523368146
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49732504796785876,,direct,0.013992100737288977,0.025044478678730643,0.03077587867495368
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.025391480502622556,0.026376346441734737
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49732504796785876,,direct,0.013992100737288977,0.025044478678730643,0.03077587867495368
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014722254458362016,0.02893226737037482,0.031706356746368035
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.026265068136075348,0.027899543660217352
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014722254458362016,0.02893226737037482,0.031706356746368035
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014777261569687583,0.02827626129608334,0.03034835293167346
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.025840157466829296,0.02920026247289608
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014777261569687583,0.02827626129608334,0.03034835293167346
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014590676052305674,0.027175037620365255,0.028638308009494576
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.02655144052771676,0.028979205873602473
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014590676052305674,0.027175037620365255,0.028638308009494576
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01377227530742639,0.025571774481555808,0.02882387741150016
26,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49309196557992835,,direct,0.013408869850414262,0.025585408333735727,0.028583726651044365
26,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01377227530742639,0.025571774481555808,0.02882387741150016
26,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.502715649928394,,direct,0.013259848833141836,0.024452647259301463,0.02849312326930189
26,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
