subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.028307639975993698,0.02583331990437408,0.031308428167380886
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.028307639975993698,0.02583331990437408,0.031308428167380886
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.030456379812718933,0.0281480440013913,0.03321280200146841
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.030456379812718933,0.0281480440013913,0.03321280200146841
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.030456379812718933,0.0281480440013913,0.03321280200146841
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.029571446335115468,0.027647620813429325,0.03170828863186886
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.029571446335115468,0.027647620813429325,0.03170828863186886
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.029571446335115468,0.027647620813429325,0.03170828863186886
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.03029464882736767,0.027617330610595812,0.03313652289125475
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.03029464882736767,0.027617330610595812,0.03313652289125475
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.03029464882736767,0.027617330610595812,0.03313652289125475
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.029104720047808178,0.026783919747264413,0.03184070041949035
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.029104720047808178,0.026783919747264413,0.03184070041949035
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.029104720047808178,0.026783919747264413,0.03184070041949035
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.028197883059210165,0.026259309254126763,0.03075213179079005
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.028197883059210165,0.026259309254126763,0.03075213179079005
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.028197883059210165,0.026259309254126763,0.03075213179079005
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,4.0,boot_mean,0.027873516261163137,0.02593599026534687,0.03002305971350779
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.027873516261163137,0.02593599026534687,0.03002305971350779
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,4.0,boot_mean,0.027873516261163137,0.02593599026534687,0.03002305971350779
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.029961547349496288,0.02751978272045844,0.03236480652748436
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.029961547349496288,0.02751978272045844,0.03236480652748436
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.029961547349496288,0.02751978272045844,0.03236480652748436
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.030213969084376,0.02781404552756716,0.03340965549328619
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.030213969084376,0.02781404552756716,0.03340965549328619
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.030213969084376,0.02781404552756716,0.03340965549328619
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.030873894999441088,0.02857403976190617,0.03408802027888425
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.030873894999441088,0.02857403976190617,0.03408802027888425
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.030873894999441088,0.02857403976190617,0.03408802027888425
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,4,16729,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.028597618646653892,0.026388268251230876,0.030729290137792412
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.028597618646653892,0.026388268251230876,0.030729290137792412
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.028597618646653892,0.026388268251230876,0.030729290137792412
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.02816970405102594,0.026078443833315867,0.030533523220650078
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.02816970405102594,0.026078443833315867,0.030533523220650078
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.02816970405102594,0.026078443833315867,0.030533523220650078
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.028253441583995086,0.026361433716560686,0.03051766733065815
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.028253441583995086,0.026361433716560686,0.03051766733065815
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.028253441583995086,0.026361433716560686,0.03051766733065815
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.02941372773392873,0.02708181515566027,0.03183775546815335
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.02941372773392873,0.02708181515566027,0.03183775546815335
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.02941372773392873,0.02708181515566027,0.03183775546815335
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.030451682436470878,0.02801173861914565,0.033133970662900504
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.030451682436470878,0.02801173861914565,0.033133970662900504
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.030451682436470878,0.02801173861914565,0.033133970662900504
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.030499259501090902,0.028270320740709617,0.03287221491036509
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.030499259501090902,0.028270320740709617,0.03287221491036509
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.030499259501090902,0.028270320740709617,0.03287221491036509
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,5,16760,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.03011559167441093,0.027939459022701445,0.03236110680408727
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.03011559167441093,0.027939459022701445,0.03236110680408727
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.03011559167441093,0.027939459022701445,0.03236110680408727
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03199148646142849,0.0293911701400095,0.03465901569522546
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03199148646142849,0.0293911701400095,0.03465901569522546
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03199148646142849,0.0293911701400095,0.03465901569522546
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.035736097896113254,0.032434772517331546,0.04082742205943018
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.035736097896113254,0.032434772517331546,0.04082742205943018
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.035736097896113254,0.032434772517331546,0.04082742205943018
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.030612875675197115,0.02855482996604867,0.032973636143847615
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.030612875675197115,0.02855482996604867,0.032973636143847615
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.030612875675197115,0.02855482996604867,0.032973636143847615
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.03290658733862281,0.030223070795769802,0.03584815882572456
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.03290658733862281,0.030223070795769802,0.03584815882572456
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.03290658733862281,0.030223070795769802,0.03584815882572456
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03176079980682568,0.029211753900010927,0.03442241305549485
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03176079980682568,0.029211753900010927,0.03442241305549485
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03176079980682568,0.029211753900010927,0.03442241305549485
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,6,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.02717548302568508,0.024960037154238127,0.029250351814605113
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.02717548302568508,0.024960037154238127,0.029250351814605113
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.02717548302568508,0.024960037154238127,0.029250351814605113
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.027539705110114134,0.025266935917578528,0.03024781519265254
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.027539705110114134,0.025266935917578528,0.03024781519265254
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.027539705110114134,0.025266935917578528,0.03024781519265254
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028388841500976952,0.026322261342249197,0.030694165539963514
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028388841500976952,0.026322261342249197,0.030694165539963514
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028388841500976952,0.026322261342249197,0.030694165539963514
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.02946959543122886,0.0275424371329555,0.032098617614220476
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.02946959543122886,0.0275424371329555,0.032098617614220476
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.02946959543122886,0.0275424371329555,0.032098617614220476
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.028798693427358815,0.026631933508467612,0.03142048734405345
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.028798693427358815,0.026631933508467612,0.03142048734405345
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.028798693427358815,0.026631933508467612,0.03142048734405345
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029610206158475018,0.02732982928958244,0.03258475474051227
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029610206158475018,0.02732982928958244,0.03258475474051227
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029610206158475018,0.02732982928958244,0.03258475474051227
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17602,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.0265785697723125,0.0246858453322323,0.02848451722216182
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.0265785697723125,0.0246858453322323,0.02848451722216182
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.0265785697723125,0.0246858453322323,0.02848451722216182
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.02536293666625741,0.02346217961285418,0.027477631208131317
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.02536293666625741,0.02346217961285418,0.027477631208131317
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.02536293666625741,0.02346217961285418,0.027477631208131317
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.02738152726453029,0.025351993121651546,0.029295166030378655
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.02738152726453029,0.025351993121651546,0.029295166030378655
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.02738152726453029,0.025351993121651546,0.029295166030378655
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.02820796316740372,0.026248301980946968,0.030805843421160974
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.02820796316740372,0.026248301980946968,0.030805843421160974
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.02820796316740372,0.026248301980946968,0.030805843421160974
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027624493659681157,0.025449168317027166,0.029728232191405645
61,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17633,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027624493659681157,0.025449168317027166,0.029728232191405645
