subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.10765881817736409,0.08900992890671462,0.13194808799157035
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.10765881817736409,0.08900992890671462,0.13194808799157035
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.10765881817736409,0.08900992890671462,0.13194808799157035
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.09222781905307839,0.07825482390576269,0.11202842165099473
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.09222781905307839,0.07825482390576269,0.11202842165099473
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.09222781905307839,0.07825482390576269,0.11202842165099473
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.05116547532569305,0.04585891584984471,0.05697754317398048
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.05116547532569305,0.04585891584984471,0.05697754317398048
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.05116547532569305,0.04585891584984471,0.05697754317398048
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.04482757389141863,0.040420888880124566,0.049890891480815595
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.04482757389141863,0.040420888880124566,0.049890891480815595
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.04482757389141863,0.040420888880124566,0.049890891480815595
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.045565398193324974,0.040620065550453506,0.050495190052359626
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.045565398193324974,0.040620065550453506,0.050495190052359626
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.045565398193324974,0.040620065550453506,0.050495190052359626
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,3.0,boot_mean,0.04302698604525392,0.03944368697099769,0.04694315303143293
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.04302698604525392,0.03944368697099769,0.04694315303143293
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.04302698604525392,0.03944368697099769,0.04694315303143293
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.06725772064289479,0.06023922660904715,0.07673351659487432
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.06725772064289479,0.06023922660904715,0.07673351659487432
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.06725772064289479,0.06023922660904715,0.07673351659487432
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.0664175101735257,0.05731805199380912,0.07644461035698548
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.0664175101735257,0.05731805199380912,0.07644461035698548
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.0664175101735257,0.05731805199380912,0.07644461035698548
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.10676934176839442,0.08707263865704636,0.1361547611333222
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.10676934176839442,0.08707263865704636,0.1361547611333222
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10676934176839442,0.08707263865704636,0.1361547611333222
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.05248523942072063,0.04659268624647943,0.05912810615110558
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.05248523942072063,0.04659268624647943,0.05912810615110558
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.05248523942072063,0.04659268624647943,0.05912810615110558
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.11632860247609131,0.09586387012579681,0.14394011726200331
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.11632860247609131,0.09586387012579681,0.14394011726200331
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.11632860247609131,0.09586387012579681,0.14394011726200331
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.09638054288911053,0.08183723374503678,0.11974843533424274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.09638054288911053,0.08183723374503678,0.11974843533424274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09638054288911053,0.08183723374503678,0.11974843533424274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.05097463112771337,0.046096443486657215,0.056332753870432226
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.05097463112771337,0.046096443486657215,0.056332753870432226
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.05097463112771337,0.046096443486657215,0.056332753870432226
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.0508542579564985,0.046232195571196476,0.056995617872451804
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.0508542579564985,0.046232195571196476,0.056995617872451804
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.0508542579564985,0.046232195571196476,0.056995617872451804
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.05143166806229095,0.04581801418894145,0.05771974443689378
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.05143166806229095,0.04581801418894145,0.05771974443689378
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.05143166806229095,0.04581801418894145,0.05771974443689378
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,4.0,boot_mean,0.049629634804536436,0.0438682192755902,0.05607094211171911
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.049629634804536436,0.0438682192755902,0.05607094211171911
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,4.0,boot_mean,0.049629634804536436,0.0438682192755902,0.05607094211171911
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.07222562070565036,0.06356457047011274,0.08243104989374472
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.07222562070565036,0.06356457047011274,0.08243104989374472
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.07222562070565036,0.06356457047011274,0.08243104989374472
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.07165891838094603,0.06359837314016104,0.0812149182218738
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.07165891838094603,0.06359837314016104,0.0812149182218738
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.07165891838094603,0.06359837314016104,0.0812149182218738
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.11046021034123588,0.09216153495367421,0.13894619039136857
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.11046021034123588,0.09216153495367421,0.13894619039136857
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.11046021034123588,0.09216153495367421,0.13894619039136857
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.041638458152372985,0.03718728778358689,0.04568694749068942
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.041638458152372985,0.03718728778358689,0.04568694749068942
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.041638458152372985,0.03718728778358689,0.04568694749068942
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.10816899121127768,0.08989504363975365,0.13086584939233398
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.10816899121127768,0.08989504363975365,0.13086584939233398
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.10816899121127768,0.08989504363975365,0.13086584939233398
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.09020589196832342,0.0761088817201104,0.10683427010452419
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.09020589196832342,0.0761088817201104,0.10683427010452419
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.09020589196832342,0.0761088817201104,0.10683427010452419
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.04444915078058344,0.03980676600222366,0.048684510505913596
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.04444915078058344,0.03980676600222366,0.048684510505913596
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.04444915078058344,0.03980676600222366,0.048684510505913596
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.050317947277080374,0.04527860173868234,0.05649972211317481
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.050317947277080374,0.04527860173868234,0.05649972211317481
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.050317947277080374,0.04527860173868234,0.05649972211317481
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.0444340155512112,0.040254292950620926,0.04940923774557636
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.0444340155512112,0.040254292950620926,0.04940923774557636
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.0444340155512112,0.040254292950620926,0.04940923774557636
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,5.0,boot_mean,0.04121593115115368,0.03747385393587994,0.04634072834035495
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.04121593115115368,0.03747385393587994,0.04634072834035495
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,5.0,boot_mean,0.04121593115115368,0.03747385393587994,0.04634072834035495
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.06186401059663753,0.055068430328872625,0.07401227946182803
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.06186401059663753,0.055068430328872625,0.07401227946182803
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.06186401059663753,0.055068430328872625,0.07401227946182803
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.0646646768017023,0.05779264760635521,0.07434371064946772
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.0646646768017023,0.05779264760635521,0.07434371064946772
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.0646646768017023,0.05779264760635521,0.07434371064946772
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.1054562288638877,0.08752762595291162,0.13234882635876274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.1054562288638877,0.08752762595291162,0.13234882635876274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.1054562288638877,0.08752762595291162,0.13234882635876274
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17974,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.04687443682952564,0.04246108368934075,0.053092791640562
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.04687443682952564,0.04246108368934075,0.053092791640562
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.04687443682952564,0.04246108368934075,0.053092791640562
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.10944819883085426,0.08659541482893741,0.14056720646785856
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.10944819883085426,0.08659541482893741,0.14056720646785856
59,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,18005,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.10944819883085426,0.08659541482893741,0.14056720646785856
