subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03293748492756355,0.0303532405775886,0.03568135647467665
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03293748492756355,0.0303532405775886,0.03568135647467665
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031688667090737636,0.029420433156199792,0.034199396106608534
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031688667090737636,0.029420433156199792,0.034199396106608534
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031688667090737636,0.029420433156199792,0.034199396106608534
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03539450352295796,0.03260446699128908,0.039014753403071784
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03539450352295796,0.03260446699128908,0.039014753403071784
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03539450352295796,0.03260446699128908,0.039014753403071784
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03190792628638295,0.02939581822431296,0.03444656942132218
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03190792628638295,0.02939581822431296,0.03444656942132218
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03190792628638295,0.02939581822431296,0.03444656942132218
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03391725483922152,0.031080094781732702,0.03700574251018992
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03391725483922152,0.031080094781732702,0.03700574251018992
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03391725483922152,0.031080094781732702,0.03700574251018992
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03224603982120238,0.029521228502888124,0.03515191098793674
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03224603982120238,0.029521228502888124,0.03515191098793674
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03224603982120238,0.029521228502888124,0.03515191098793674
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.037921807856742595,0.03459245603558376,0.041900859023022194
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.037921807856742595,0.03459245603558376,0.041900859023022194
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.037921807856742595,0.03459245603558376,0.041900859023022194
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.034574937916397104,0.032291812712404076,0.03723971662191811
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.034574937916397104,0.032291812712404076,0.03723971662191811
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.034574937916397104,0.032291812712404076,0.03723971662191811
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03298837276069716,0.030510897392166118,0.036671590965564334
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03298837276069716,0.030510897392166118,0.036671590965564334
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03298837276069716,0.030510897392166118,0.036671590965564334
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03289104605929428,0.030305678392095706,0.03569952984539245
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03289104605929428,0.030305678392095706,0.03569952984539245
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03289104605929428,0.030305678392095706,0.03569952984539245
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03303814056735059,0.030528007545422814,0.03573182330090589
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03303814056735059,0.030528007545422814,0.03573182330090589
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03303814056735059,0.030528007545422814,0.03573182330090589
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031931454880616654,0.029753389480608832,0.03473117678699282
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031931454880616654,0.029753389480608832,0.03473117678699282
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031931454880616654,0.029753389480608832,0.03473117678699282
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03560237368070939,0.03269491826147389,0.03819350731542084
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03560237368070939,0.03269491826147389,0.03819350731542084
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03560237368070939,0.03269491826147389,0.03819350731542084
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031203417432427355,0.028475945776287072,0.034257241127919724
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.031203417432427355,0.028475945776287072,0.034257241127919724
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031203417432427355,0.028475945776287072,0.034257241127919724
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032809714481545314,0.03014299168808703,0.036017204680056834
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032809714481545314,0.03014299168808703,0.036017204680056834
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032809714481545314,0.03014299168808703,0.036017204680056834
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03129255755827101,0.029000515339425707,0.033767631475173046
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03129255755827101,0.029000515339425707,0.033767631475173046
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03129255755827101,0.029000515339425707,0.033767631475173046
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0360990018066216,0.03299951943964002,0.039336878958598866
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0360990018066216,0.03299951943964002,0.039336878958598866
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0360990018066216,0.03299951943964002,0.039336878958598866
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03266243102537226,0.029796560047037922,0.035500160436417634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03266243102537226,0.029796560047037922,0.035500160436417634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03266243102537226,0.029796560047037922,0.035500160436417634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.030828277063016784,0.028482616411590445,0.03360784476103495
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.030828277063016784,0.028482616411590445,0.03360784476103495
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.030828277063016784,0.028482616411590445,0.03360784476103495
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033052871217795037,0.030505596381713247,0.03615217310652014
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.033052871217795037,0.030505596381713247,0.03615217310652014
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033052871217795037,0.030505596381713247,0.03615217310652014
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03210387346103027,0.02950129589496373,0.03524733859554986
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03210387346103027,0.02950129589496373,0.03524733859554986
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03210387346103027,0.02950129589496373,0.03524733859554986
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031052252653556288,0.028578491330348472,0.03405304953479767
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031052252653556288,0.028578491330348472,0.03405304953479767
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031052252653556288,0.028578491330348472,0.03405304953479767
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03440941573344585,0.031872891358355956,0.037378849031118246
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03440941573344585,0.031872891358355956,0.037378849031118246
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03440941573344585,0.031872891358355956,0.037378849031118246
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15794,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03204900237101916,0.02950808580998136,0.034806405259082344
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03204900237101916,0.02950808580998136,0.034806405259082344
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03204900237101916,0.02950808580998136,0.034806405259082344
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03363638293291162,0.030758200145153663,0.037365540241900294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03363638293291162,0.030758200145153663,0.037365540241900294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03363638293291162,0.030758200145153663,0.037365540241900294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032113229879262295,0.02963743879653144,0.03488016262911415
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.032113229879262295,0.02963743879653144,0.03488016262911415
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032113229879262295,0.02963743879653144,0.03488016262911415
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.037616372378556036,0.03476319968653211,0.04126062313567404
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.037616372378556036,0.03476319968653211,0.04126062313567404
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.037616372378556036,0.03476319968653211,0.04126062313567404
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.035440750071585744,0.032331433943221716,0.039065073441836684
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.035440750071585744,0.032331433943221716,0.039065073441836684
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.035440750071585744,0.032331433943221716,0.039065073441836684
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03184962940568078,0.028974730149111276,0.03468532269689391
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03184962940568078,0.028974730149111276,0.03468532269689391
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03184962940568078,0.028974730149111276,0.03468532269689391
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03293523947990967,0.03041948870284284,0.0360546846533292
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03293523947990967,0.03041948870284284,0.0360546846533292
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03293523947990967,0.03041948870284284,0.0360546846533292
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03294712016510549,0.030492250202864692,0.03601894160402812
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03294712016510549,0.030492250202864692,0.03601894160402812
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03294712016510549,0.030492250202864692,0.03601894160402812
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03174660373614459,0.029212977980667857,0.03470057945833966
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03174660373614459,0.029212977980667857,0.03470057945833966
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03174660373614459,0.029212977980667857,0.03470057945833966
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03544123388822907,0.03215174498544334,0.038598606265451585
