subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07142852884174107,2.0,boot_mean,0.09867502505328106,0.0837500101424541,0.11500000335860015
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07174663429121557,2.0,boot_mean,0.09823752186428793,0.08496875568061353,0.11140628293165442
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07174663429121557,2.0,boot_mean,0.09823752186428793,0.08496875568061353,0.11140628293165442
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07128329414828755,2.0,boot_mean,0.09887607050749385,0.08746878250173155,0.11625000804652573
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07128329414828755,2.0,boot_mean,0.09887607050749385,0.08746878250173155,0.11625000804652573
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07122553388296544,2.0,boot_mean,0.09895625475484775,0.08500000905959518,0.11875000130517524
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07122553388296544,2.0,boot_mean,0.09895625475484775,0.08500000905959518,0.11875000130517524
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.0708451763367515,2.0,boot_mean,0.09948754200042831,0.08743752058829327,0.11750003213718957
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.0708451763367515,2.0,boot_mean,0.09948754200042831,0.08743752058829327,0.11750003213718957
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07143307011663838,2.0,boot_mean,0.09866875183900077,0.0825000047796539,0.11500000278281848
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07143307011663838,2.0,boot_mean,0.09866875183900077,0.0825000047796539,0.11500000278281848
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07143290470845792,2.0,boot_mean,0.09866898031611765,0.08375054752203953,0.11253232957736486
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07143290470845792,2.0,boot_mean,0.09866898031611765,0.08375054752203953,0.11253232957736486
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07193887449666785,2.0,boot_mean,0.09797500186020594,0.08371875183139728,0.1137812537803174
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07193887449666785,2.0,boot_mean,0.09797500186020594,0.08371875183139728,0.1137812537803174
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07140593194204782,2.0,boot_mean,0.0987062517620378,0.08618750120072351,0.11253125458672458
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07140593194204782,2.0,boot_mean,0.0987062517620378,0.08618750120072351,0.11253125458672458
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07178775342700852,2.0,boot_mean,0.09818125205602957,0.08500000090329937,0.11375000227310299
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07178775342700852,2.0,boot_mean,0.09818125205602957,0.08500000090329937,0.11375000227310299
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07095218013819707,2.0,boot_mean,0.09933750218243276,0.08375000379974806,0.11628125090078131
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07095218013819707,2.0,boot_mean,0.09933750218243276,0.08375000379974806,0.11628125090078131
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07111325065281024,2.0,boot_mean,0.09911250186926267,0.08621875260382375,0.11631250356543466
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07111325065281024,2.0,boot_mean,0.09911250186926267,0.08621875260382375,0.11631250356543466
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07179689438442641,2.0,boot_mean,0.0981687517968898,0.08625000077536187,0.11500000015875989
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07179689438442641,2.0,boot_mean,0.0981687517968898,0.08625000077536187,0.11500000015875989
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0716099726327847,2.0,boot_mean,0.09842500188733748,0.08375000573041867,0.1137812599161916
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.0716099726327847,2.0,boot_mean,0.09842500188733748,0.08375000573041867,0.1137812599161916
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,final,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07177277669595605,3.0,boot_mean,0.09831619016665905,0.0862562782285385,0.1137877435002512
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07177277669595605,3.0,boot_mean,0.09831619016665905,0.0862562782285385,0.1137877435002512
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07068565636394053,3.0,boot_mean,0.09982827369130658,0.08500941902677323,0.11500090966189197
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07068565636394053,3.0,boot_mean,0.09982827369130658,0.08500941902677323,0.11500090966189197
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07125204984880305,3.0,boot_mean,0.09903471546614256,0.0837534829013365,0.11503766359442562
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07125204984880305,3.0,boot_mean,0.09903471546614256,0.0837534829013365,0.11503766359442562
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07109523598438112,3.0,boot_mean,0.09925315729340436,0.08500691814920074,0.11378192416096902
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07109523598438112,3.0,boot_mean,0.09925315729340436,0.08500691814920074,0.11378192416096902
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07174988180263005,3.0,boot_mean,0.09834756250518317,0.08500630519897207,0.11500180302240368
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07174988180263005,3.0,boot_mean,0.09834756250518317,0.08500630519897207,0.11500180302240368
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07184638484150833,3.0,boot_mean,0.0982154621194505,0.08621901390446356,0.11500037995079876
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07184638484150833,3.0,boot_mean,0.0982154621194505,0.08621901390446356,0.11500037995079876
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07152718095382926,3.0,boot_mean,0.0986537720895142,0.08625100981543717,0.11750101047327564
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07152718095382926,3.0,boot_mean,0.0986537720895142,0.08625100981543717,0.11750101047327564
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07188756311837749,3.0,boot_mean,0.09815920225342048,0.0850061903015902,0.11376245164758607
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07188756311837749,3.0,boot_mean,0.09815920225342048,0.0850061903015902,0.11376245164758607
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07149533805273564,3.0,boot_mean,0.09869771137612535,0.08746905653345138,0.11500052852707958
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07149533805273564,3.0,boot_mean,0.09869771137612535,0.08746905653345138,0.11500052852707958
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07136470746659519,3.0,boot_mean,0.09887837589470977,0.08621896608027305,0.11383068419246888
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07136470746659519,3.0,boot_mean,0.09887837589470977,0.08621896608027305,0.11383068419246888
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07131064121386786,3.0,boot_mean,0.09895334419166577,0.0874689708864373,0.11378507000553556
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07131064121386786,3.0,boot_mean,0.09895334419166577,0.0874689708864373,0.11378507000553556
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07037309576963116,3.0,boot_mean,0.10027166326758116,0.0875001701417715,0.11750001987805928
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07037309576963116,3.0,boot_mean,0.10027166326758116,0.0875001701417715,0.11750001987805928
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07159130404095912,3.0,boot_mean,0.09856540872428127,0.08625324862657323,0.11375045361753579
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07159130404095912,3.0,boot_mean,0.09856540872428127,0.08625324862657323,0.11375045361753579
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07204818384678514,3.0,boot_mean,0.09794036865700236,0.08621910267006935,0.11254952891171713
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07204818384678514,3.0,boot_mean,0.09794036865700236,0.08621910267006935,0.11254952891171713
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,3,3,18930,mmd,,,,,,,kfold,final,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07177102111332084,4.0,boot_mean,0.09835021007620877,0.08375010092445546,0.11378164111043339
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07177102111332084,4.0,boot_mean,0.09835021007620877,0.08375010092445546,0.11378164111043339
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07126385994830801,4.0,boot_mean,0.09905014289375264,0.08500020885764334,0.11628153158849226
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07126385994830801,4.0,boot_mean,0.09905014289375264,0.08500020885764334,0.11628153158849226
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0715982016728575,4.0,boot_mean,0.09858760432211348,0.08375018009273459,0.11503149914808884
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.0715982016728575,4.0,boot_mean,0.09858760432211348,0.08375018009273459,0.11503149914808884
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.0713711995338245,4.0,boot_mean,0.09890117372001596,0.0887188605278812,0.11375069059240395
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.0713711995338245,4.0,boot_mean,0.09890117372001596,0.0887188605278812,0.11375069059240395
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07207327840964213,4.0,boot_mean,0.09793774970943314,0.08496856446643465,0.11503390076435059
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07207327840964213,4.0,boot_mean,0.09793774970943314,0.08496856446643465,0.11503390076435059
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.0713945317654244,4.0,boot_mean,0.09886885179891211,0.08625011344602156,0.11875001761369042
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.0713945317654244,4.0,boot_mean,0.09886885179891211,0.08625011344602156,0.11875001761369042
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07087020160898187,4.0,boot_mean,0.09960033617011789,0.08625004116390055,0.11375027724428927
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07087020160898187,4.0,boot_mean,0.09960033617011789,0.08625004116390055,0.11375027724428927
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.0714306625333376,4.0,boot_mean,0.09881884185161123,0.08621878607191062,0.11125002862483811
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.0714306625333376,4.0,boot_mean,0.09881884185161123,0.08621878607191062,0.11125002862483811
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07123692493276457,4.0,boot_mean,0.09908759459560472,0.08621876332222897,0.11378131636872003
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07123692493276457,4.0,boot_mean,0.09908759459560472,0.08621876332222897,0.11378131636872003
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0709772704872133,4.0,boot_mean,0.09945008802362137,0.0874687581092044,0.11253154611570682
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.0709772704872133,4.0,boot_mean,0.09945008802362137,0.0874687581092044,0.11253154611570682
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07191733903177958,4.0,boot_mean,0.09815011167810356,0.085000036003643,0.11384375739269192
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07191733903177958,4.0,boot_mean,0.09815011167810356,0.085000036003643,0.11384375739269192
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07104870448140706,4.0,boot_mean,0.09935009762272248,0.0862502185817286,0.11500001288054344
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07104870448140706,4.0,boot_mean,0.09935009762272248,0.0862502185817286,0.11500001288054344
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07154830859550719,4.0,boot_mean,0.09865635352049232,0.08375010556837795,0.11378141963666892
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07154830859550719,4.0,boot_mean,0.09865635352049232,0.08375010556837795,0.11378141963666892
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07149849588563131,4.0,boot_mean,0.09872508769548671,0.08621876765091477,0.11750002992031236
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07149849588563131,4.0,boot_mean,0.09872508769548671,0.08621876765091477,0.11750002992031236
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,,4,sub-004_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,4,4,18961,mmd,,,,,,,kfold,final,,4,sub-004_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07137585700240077,5.0,boot_mean,0.09868768552265474,0.08500016361367843,0.1137814070976363
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07137585700240077,5.0,boot_mean,0.09868768552265474,0.08500016361367843,0.1137814070976363
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07210188377708583,5.0,boot_mean,0.09769394410711227,0.08500055639359204,0.11128144095068386
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07210188377708583,5.0,boot_mean,0.09769394410711227,0.08500055639359204,0.11128144095068386
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07138942558020621,5.0,boot_mean,0.09866892833141604,0.08625013766894248,0.11250017336722778
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07138942558020621,5.0,boot_mean,0.09866892833141604,0.08625013766894248,0.11250017336722778
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07195406952839836,5.0,boot_mean,0.09789463747801407,0.08500123884085203,0.11375002080355175
4,ma2020,DWP,logvar,svm_linear,coral,15,5,5,18992,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07195406952839836,5.0,boot_mean,0.09789463747801407,0.08500123884085203,0.11375002080355175
