subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,12,12,14257,,,,,,,,kfold,final,,12,sub-008_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,13,13,14288,,,,,,,,kfold,final,,13,sub-008_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,13.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,pt,10,14,14,14319,,,,,,,,kfold,final,,14,sub-008_ses-15_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,0.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,1.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,0,0,14882,,,,,,,,kfold,final,,0,sub-008_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,1.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,1,1,14913,,,,,,,,kfold,final,,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,2,2,14944,,,,,,,,kfold,final,,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,3,3,14975,,,,,,,,kfold,final,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,4,4,15006,,,,,,,,kfold,final,,4,sub-008_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,5,5,15037,,,,,,,,kfold,final,,5,sub-008_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,6,6,15068,,,,,,,,kfold,final,,6,sub-008_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,7,7,15099,,,,,,,,kfold,final,,7,sub-008_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,8,8,15130,,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,8,8,15130,,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,8,8,15130,,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,8,8,15130,,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
8,ma2020,MAP,logvar,lda,coral,11,8,8,15130,,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
