subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07154223430853825,10.0,boot_mean,0.09880253619973439,0.08622041641461474,0.11503362339932326
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07154223430853825,10.0,boot_mean,0.09880253619973439,0.08622041641461474,0.11503362339932326
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07185230529311135,10.0,boot_mean,0.09837616004348193,0.08626222960016958,0.11500384846842943
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07185230529311135,10.0,boot_mean,0.09837616004348193,0.08626222960016958,0.11500384846842943
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07175040934192395,10.0,boot_mean,0.09851586982896865,0.08600837120659437,0.11502691978668703
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07175040934192395,10.0,boot_mean,0.09851586982896865,0.08600837120659437,0.11502691978668703
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07184527625155607,10.0,boot_mean,0.09838578485365894,0.08365053826063298,0.11736222222172149
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07184527625155607,10.0,boot_mean,0.09838578485365894,0.08365053826063298,0.11736222222172149
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0705272827182759,10.0,boot_mean,0.10022440873365919,0.08622398576096428,0.11500630976721915
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.0705272827182759,10.0,boot_mean,0.10022440873365919,0.08622398576096428,0.11500630976721915
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07110139186288802,10.0,boot_mean,0.09941513732322824,0.08502161445862193,0.11875398163860577
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07110139186288802,10.0,boot_mean,0.09941513732322824,0.08502161445862193,0.11875398163860577
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07115651805875134,10.0,boot_mean,0.09933811790733257,0.08610106559611443,0.11606498758710009
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07115651805875134,10.0,boot_mean,0.09933811790733257,0.08610106559611443,0.11606498758710009
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07152196904501174,10.0,boot_mean,0.09883053150977933,0.08502540830643773,0.11497963086972977
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07152196904501174,10.0,boot_mean,0.09883053150977933,0.08502540830643773,0.11497963086972977
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,weighting,,10,sub-011_ses-11_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,10,10,19576,mmd,,,,,,,kfold,final,,10,sub-011_ses-11_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07056353564405081,11.0,boot_mean,0.10132186656712061,0.08926058966106937,0.11376808138049649
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07056353564405081,11.0,boot_mean,0.10132186656712061,0.08926058966106937,0.11376808138049649
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07134604058882832,11.0,boot_mean,0.10021058353790906,0.08598039532313279,0.11555865027953904
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07134604058882832,11.0,boot_mean,0.10021058353790906,0.08598039532313279,0.11555865027953904
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07123174770373397,11.0,boot_mean,0.10037137519853288,0.0874495738914485,0.11667894661882147
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07123174770373397,11.0,boot_mean,0.10037137519853288,0.0874495738914485,0.11667894661882147
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.0721982341824373,11.0,boot_mean,0.09902773370143493,0.08601642676502122,0.11422059916608078
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.0721982341824373,11.0,boot_mean,0.09902773370143493,0.08601642676502122,0.11422059916608078
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07133274665308577,11.0,boot_mean,0.10022925948149343,0.08610403719611913,0.11802234226133355
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07133274665308577,11.0,boot_mean,0.10022925948149343,0.08610403719611913,0.11802234226133355
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.0715798616285325,11.0,boot_mean,0.09988323480992695,0.0866941055736517,0.11825408667477114
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.0715798616285325,11.0,boot_mean,0.09988323480992695,0.0866941055736517,0.11825408667477114
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07194201204947506,11.0,boot_mean,0.09938042544094426,0.08764714102319617,0.1151951847022549
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07194201204947506,11.0,boot_mean,0.09938042544094426,0.08764714102319617,0.1151951847022549
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07088004516104814,11.0,boot_mean,0.10086941691806807,0.08806736009333481,0.11969402829277012
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07088004516104814,11.0,boot_mean,0.10086941691806807,0.08806736009333481,0.11969402829277012
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07149337702471505,11.0,boot_mean,0.10000406346335816,0.08480647176270796,0.11708263083443769
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07149337702471505,11.0,boot_mean,0.10000406346335816,0.08480647176270796,0.11708263083443769
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07119928112864148,11.0,boot_mean,0.10041714458278703,0.08610999782363946,0.1149079517263466
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07119928112864148,11.0,boot_mean,0.10041714458278703,0.08610999782363946,0.1149079517263466
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,10.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07236490846234178,11.0,boot_mean,0.09879964603808732,0.0862440854558289,0.11281796388192435
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,10.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07236490846234178,11.0,boot_mean,0.09879964603808732,0.0862440854558289,0.11281796388192435
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07201967011035679,11.0,boot_mean,0.0992732634840014,0.08651740531856603,0.11484140487871829
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07201967011035679,11.0,boot_mean,0.0992732634840014,0.08651740531856603,0.11484140487871829
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07095950292021873,11.0,boot_mean,0.10075646605222105,0.0871015219142919,0.11841268897371464
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07095950292021873,11.0,boot_mean,0.10075646605222105,0.0871015219142919,0.11841268897371464
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07088903674253415,11.0,boot_mean,0.10085662249152591,0.08750497880350044,0.1172746132977672
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07088903674253415,11.0,boot_mean,0.10085662249152591,0.08750497880350044,0.1172746132977672
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,weighting,,11,sub-011_ses-12_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,11,11,19607,mmd,,,,,,,kfold,final,,11,sub-011_ses-12_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07055231766284079,12.0,boot_mean,0.10220115223115793,0.08927477974307546,0.11498769821158807
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07055231766284079,12.0,boot_mean,0.10220115223115793,0.08927477974307546,0.11498769821158807
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07159222361480343,12.0,boot_mean,0.10071662470788377,0.08882926446459133,0.1195945923303024
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07159222361480343,12.0,boot_mean,0.10071662470788377,0.08882926446459133,0.1195945923303024
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07124930664539528,12.0,boot_mean,0.10120137023393791,0.0867485882786006,0.11853261818165049
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07124930664539528,12.0,boot_mean,0.10120137023393791,0.0867485882786006,0.11853261818165049
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.0722500232165665,12.0,boot_mean,0.09979964211779131,0.08670363277011425,0.11728429969104637
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.0722500232165665,12.0,boot_mean,0.09979964211779131,0.08670363277011425,0.11728429969104637
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07156823127220271,12.0,boot_mean,0.10075038901524427,0.08562406945136022,0.11714884420013279
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07156823127220271,12.0,boot_mean,0.10075038901524427,0.08562406945136022,0.11714884420013279
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07173857475854477,12.0,boot_mean,0.10051115450415417,0.08567703388820817,0.11982276267929928
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07173857475854477,12.0,boot_mean,0.10051115450415417,0.08567703388820817,0.11982276267929928
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07243487031812265,12.0,boot_mean,0.099544960093127,0.08562741517547398,0.11316220360845214
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07243487031812265,12.0,boot_mean,0.099544960093127,0.08562741517547398,0.11316220360845214
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07223570167105302,12.0,boot_mean,0.09981942872476404,0.08721003270372157,0.1133823203111104
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07223570167105302,12.0,boot_mean,0.09981942872476404,0.08721003270372157,0.1133823203111104
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07165452696710413,12.0,boot_mean,0.10062905109710625,0.08797449317095077,0.11744551377034101
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07165452696710413,12.0,boot_mean,0.10062905109710625,0.08797449317095077,0.11744551377034101
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06930052107598351,12.0,boot_mean,0.10404726108208787,0.09130982210220649,0.11876569515039218
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.06930052107598351,12.0,boot_mean,0.10404726108208787,0.09130982210220649,0.11876569515039218
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,10.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0708482912400078,12.0,boot_mean,0.10177419575753528,0.08863551919423382,0.11683876792433932
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,10.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.0708482912400078,12.0,boot_mean,0.10177419575753528,0.08863551919423382,0.11683876792433932
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,11.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0723941939446746,12.0,boot_mean,0.0996008923223205,0.0868136407308824,0.11403344332550082
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,11.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.0723941939446746,12.0,boot_mean,0.0996008923223205,0.0868136407308824,0.11403344332550082
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07035973032316317,12.0,boot_mean,0.10248089805333663,0.08903840440908169,0.11733860588424962
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07035973032316317,12.0,boot_mean,0.10248089805333663,0.08903840440908169,0.11733860588424962
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07182148728953763,12.0,boot_mean,0.10039512074545617,0.0869480616497607,0.11683088756890407
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07182148728953763,12.0,boot_mean,0.10039512074545617,0.0869480616497607,0.11683088756890407
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,weighting,,12,sub-011_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,12,12,19638,mmd,,,,,,,kfold,final,,12,sub-011_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07119392889555995,13.0,boot_mean,0.09998641889464949,0.08838651366176489,0.11648927110595456
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07119392889555995,13.0,boot_mean,0.09998641889464949,0.08838651366176489,0.11648927110595456
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07139561349826891,13.0,boot_mean,0.09970396564762819,0.08584241802645935,0.114495511149771
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07139561349826891,13.0,boot_mean,0.09970396564762819,0.08584241802645935,0.114495511149771
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07120100745259822,13.0,boot_mean,0.09997647849249677,0.08747162128774215,0.11579033176259125
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07120100745259822,13.0,boot_mean,0.09997647849249677,0.08747162128774215,0.11579033176259125
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07142673366367566,13.0,boot_mean,0.09966052483963272,0.08523197599196344,0.11708663325765296
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07142673366367566,13.0,boot_mean,0.09966052483963272,0.08523197599196344,0.11708663325765296
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07121616032283053,13.0,boot_mean,0.09995520599267536,0.08607580871340292,0.11547008451323462
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07121616032283053,13.0,boot_mean,0.09995520599267536,0.08607580871340292,0.11547008451323462
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07171009787464985,13.0,boot_mean,0.09926670987929015,0.08633149276383051,0.11577222943751564
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07171009787464985,13.0,boot_mean,0.09926670987929015,0.08633149276383051,0.11577222943751564
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07111038461398432,13.0,boot_mean,0.1001038894599333,0.08670192893251472,0.11802626473273158
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07111038461398432,13.0,boot_mean,0.1001038894599333,0.08670192893251472,0.11802626473273158
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07136745528363456,13.0,boot_mean,0.09974330450049411,0.08541128354573255,0.1140586808846503
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07136745528363456,13.0,boot_mean,0.09974330450049411,0.08541128354573255,0.1140586808846503
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07203520786094592,13.0,boot_mean,0.09881869390547918,0.08554871859212078,0.11910405775994125
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,final,8.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07203520786094592,13.0,boot_mean,0.09881869390547918,0.08554871859212078,0.11910405775994125
11,ma2020,DWP,logvar,svm_linear,pt,14,13,13,19669,mmd,,,,,,,kfold,weighting,9.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07096843060707253,13.0,boot_mean,0.10030412342380629,0.08975748048214491,0.11409089724525524
